b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	43	31	9	307	178	59	36	16	7
1304	182	230	35	1549	495	284	104	9	38
612	856	134	171	969	1257	203	246	11	40
1162	1199	219	243	1408	1446	269	293	17	220
404	236	79	50	721	574	146	119	34	247
1050	874	209	175	1436	1417	289	285	28	258
610	1	123	0	904	256	183	52	31	374
1021	606	203	122	1215	798	242	161	15	613
363	1104	73	217	828	1492	169	300	5	639
164	686	31	145	405	1023	80	215	6	640
1142	885	234	173	1429	1176	292	232	34	765
11	74	2	14	212	363	44	72	35	765
660	807	129	163	887	1088	174	218	32	786
419	858	82	174	615	1104	123	226	10	849
1009	820	204	166	1198	1007	244	205	10	869
