b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	770	191	161	1488	1330	300	272	15	3812
1158	96	218	17	1408	339	269	66	17	5212
168	934	34	179	466	1582	88	300	39	5597
473	321	89	64	629	659	118	128	39	5598
1035	342	214	66	1443	586	298	116	38	5600
846	977	170	197	1170	1272	235	254	48	5602
993	828	190	158	1152	994	224	195	40	5609
324	69	58	14	1382	1134	285	236	45	5621
1	37	0	8	393	233	84	51	46	5622
1472	608	277	118	1586	722	299	140	30	5626
1459	1316	274	264	1586	1441	299	289	30	5636
918	265	171	51	1073	446	203	87	47	5645
583	1122	117	226	899	1415	182	287	31	5651
