b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	752	0	150	410	1091	76	213	6	896
1301	1399	247	267	1444	1542	276	296	11	1096
37	115	7	21	500	245	105	49	14	1078
1180	76	230	16	1538	599	300	116	18	361
339	1198	63	225	576	1583	110	300	21	524
1010	1080	192	216	1360	1436	266	291	25	1166
76	785	15	159	274	1296	54	259	27	1169
274	561	52	104	626	995	124	189	33	446
678	349	134	69	1475	1109	296	223	33	490
1	117	0	20	591	435	113	81	37	410
975	435	189	81	1467	827	281	155	37	410
712	550	134	109	974	794	191	162	42	657
281	359	55	73	784	780	149	152	44	709
107	664	23	134	849	1411	169	283	46	395
