b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	704	45	141	501	912	95	181	21	32
548	414	104	81	658	569	125	111	21	33
1294	1172	245	218	1466	1345	281	254	20	85
35	849	7	157	353	1099	66	203	6	118
753	942	136	172	1039	1160	187	212	38	125
565	595	106	113	818	832	151	154	9	151
878	1	163	0	1036	157	191	26	9	152
972	944	181	163	1261	1253	236	219	9	152
679	884	134	161	875	1080	171	198	28	157
894	471	175	87	1088	665	210	122	28	158
1088	72	210	12	1243	229	238	40	28	159
1273	1084	243	218	1435	1244	276	250	45	169
1003	1140	198	223	1227	1362	240	263	46	220
1161	127	227	23	1504	427	292	81	18	239
75	980	13	175	291	1257	56	228	19	240
1074	727	201	135	1224	860	232	162	4	300
1224	295	232	56	1442	512	273	96	4	301
