b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	618	0	121	1079	1558	206	300	2	8
929	10	178	2	1547	613	297	117	2	9
905	61	178	11	1510	587	297	112	22	17
8	446	1	87	1053	1562	202	300	23	17
1053	1	202	0	1481	417	283	79	23	18
371	524	67	99	558	711	100	132	39	100
778	741	157	150	1488	1447	300	292	5	161
35	1	7	0	790	624	149	116	6	162
899	586	172	110	1380	1301	269	250	18	181
1	136	0	27	773	575	150	108	19	182
873	1074	169	207	1352	1553	262	300	40	201
1352	1	262	0	1552	185	300	35	40	202
1	185	0	35	513	706	95	132	41	202
1273	973	248	195	1533	1233	300	247	46	207
1	1233	0	247	265	1497	54	300	47	207
265	1	54	0	754	492	150	96	47	208
133	1	25	0	1195	1124	241	227	36	432
1210	1231	241	240	1476	1395	292	269	16	437
118	150	22	29	773	1507	155	295	16	438
218	1141	43	225	373	1296	72	254	17	438
1	309	0	60	1243	1570	238	300	37	572
1243	1	238	0	1570	314	300	60	37	573
471	845	90	158	1420	1429	276	271	1	577
408	987	77	196	841	1568	153	300	11	588
841	1	153	0	1031	243	189	45	11	589
129	656	25	127	573	1323	114	261	8	600
573	746	114	143	683	856	135	164	8	602
