b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	1227	79	224	688	1595	131	299	48	38
692	1	132	0	1575	1468	300	282	48	39
100	168	19	31	864	1558	168	300	49	40
276	458	56	94	733	1379	144	278	13	56
733	32	144	8	1159	825	225	160	13	57
246	815	50	158	520	1380	103	265	22	57
802	82	156	15	976	236	187	42	20	58
711	616	132	117	1518	1417	300	281	27	61
76	123	15	23	620	856	123	169	28	62
1337	1050	251	208	1545	1476	291	293	9	65
1	107	0	21	782	1519	151	294	10	66
777	6	150	1	1573	1417	298	269	10	67
1	73	0	12	381	872	71	172	11	68
1313	962	262	190	1499	1174	300	233	36	68
726	520	140	97	867	675	170	131	37	69
50	9	11	1	216	520	43	97	37	69
591	763	113	141	1047	1553	203	300	37	70
1059	103	205	19	1570	989	300	190	37	71
1	989	0	190	165	1248	29	237	38	71
739	295	143	58	1561	1569	297	300	30	101
6	25	1	5	600	889	119	178	31	102
1021	1	190	0	1553	1340	295	265	4	107
874	443	172	88	1131	1070	223	211	31	109
946	1140	182	228	1050	1277	204	258	18	110
1055	693	205	140	1380	1425	269	283	18	111
1	600	0	120	179	1429	33	284	19	112
195	1404	38	271	312	1519	62	294	35	121
312	7	62	1	1592	1512	300	281	35	122
528	996	97	182	788	1350	143	247	11	125
803	250	146	46	1031	1085	189	201	11	126
41	1	8	0	455	1544	90	300	36	132
476	147	94	29	1155	1008	233	197	36	133
1152	942	212	188	1296	1402	241	279	3	135
1	251	0	47	257	645	53	129	13	135
681	614	127	122	997	929	190	185	25	135
1337	348	248	70	1532	790	286	156	3	136
136	1055	26	210	286	1302	57	262	26	137
333	1	64	0	959	1457	180	273	44	155
959	1	180	0	1493	1411	281	270	44	156
165	363	29	76	640	1382	117	264	38	199
725	1	132	0	1646	1397	298	256	38	200
1	1123	0	222	411	1520	81	300	16	204
23	303	4	57	802	1034	161	203	17	204
411	1	81	0	1038	551	207	111	16	205
