b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	858	0	162	352	1241	65	234	9	60
94	1393	17	257	329	1634	59	300	39	69
329	1	59	0	1574	1072	300	211	39	70
1	1072	0	211	425	1497	81	292	40	70
425	10	81	2	1552	1112	300	216	40	71
1	1112	0	216	448	1558	84	300	41	71
448	1	84	0	1571	1140	300	221	41	72
1	1140	0	221	415	1553	79	300	42	72
415	1	79	0	1530	1071	300	212	42	73
1	1071	0	212	466	1534	89	300	43	73
466	1	89	0	1615	1239	300	226	43	74
1	1239	0	226	379	1617	72	298	44	74
379	43	72	7	1573	1224	295	227	44	75
6	1224	1	227	404	1623	74	300	45	75
404	1	74	0	1554	1106	300	215	45	76
1	1106	0	215	477	1539	96	300	46	76
477	1	96	0	1533	1089	300	208	46	77
1	1089	0	208	464	1553	93	300	47	77
464	1	93	0	765	306	153	60	47	78
