b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1342	10	276	185	1475	35	300	36	466
185	1	35	0	561	310	113	64	36	467
32	266	6	52	289	679	55	135	36	479
1	857	0	168	303	988	58	194	6	497
1	1191	0	240	228	1403	45	282	27	948
1	1035	0	196	421	1265	80	239	27	951
878	972	163	187	1261	1382	236	262	9	2037
395	1062	74	200	677	1605	126	300	9	2038
677	1	126	0	1337	670	251	121	9	2039
878	1261	163	243	1109	1565	208	299	9	2267
1001	1122	191	225	1362	1516	259	300	20	2567
559	1	107	0	1066	391	209	77	1	2749
198	934	35	184	1409	1439	253	276	38	3030
1028	241	196	47	1296	459	252	91	25	3112
1147	829	211	173	1250	932	233	195	3	3810
878	1224	163	229	1236	1607	232	300	9	4411
565	129	106	23	1337	915	251	169	9	4413
187	733	36	140	674	1160	127	219	42	4675
892	1180	173	249	1153	1431	228	300	49	5069
1153	1	228	0	1461	250	288	50	49	5070
1242	437	246	86	1510	547	299	109	49	5086
1	597	0	119	111	707	21	140	50	5086
917	1100	177	221	1510	1320	299	268	49	5091
1	1370	0	278	111	1480	21	299	50	5091
