b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1125	114	216	767	1343	152	258	22	15
1	237	0	47	274	712	54	140	27	113
200	646	39	124	987	992	187	192	35	164
1050	903	196	176	1553	1221	295	240	4	166
873	55	170	11	1510	661	299	136	49	211
1	661	0	136	220	1035	43	213	50	211
388	622	73	126	803	964	148	188	9	254
923	831	182	157	1461	1038	288	197	22	296
839	1038	161	197	1102	1293	212	245	23	296
1217	1044	242	213	1521	1396	300	281	16	396
106	1	20	0	773	742	155	145	16	397
175	1121	34	221	524	1461	104	288	17	397
718	1	144	0	1038	466	207	92	16	398
937	1139	180	224	1228	1489	238	294	18	402
1221	112	237	21	1538	732	300	140	18	403
1	732	0	140	351	1511	70	290	19	403
857	1	173	0	1488	604	300	121	5	485
1	604	0	121	795	1318	150	256	6	485
287	1170	59	220	688	1568	135	296	13	602
