b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	1177	266	220	1493	1351	299	259	36	232
1	361	0	65	125	484	26	90	37	232
1063	1	206	0	1553	346	297	65	37	233
182	1	38	0	950	821	188	159	46	408
455	574	91	105	798	719	159	135	46	410
917	462	177	92	1461	987	288	201	49	433
1143	506	226	103	1475	796	296	163	33	560
705	465	133	89	1293	931	253	185	42	581
972	305	200	56	1262	573	254	105	26	653
238	59	45	12	653	417	124	82	21	678
559	850	107	159	1066	1119	209	212	1	787
1	124	0	24	410	767	78	155	27	1137
237	1263	49	253	721	1494	144	299	29	1197
266	776	52	155	661	1225	124	235	44	1589
367	341	71	63	631	713	125	138	33	1602
753	1096	136	206	1039	1315	187	246	38	1759
