b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1	137	0	868	538	169	104	49	20
319	690	60	135	653	1463	124	277	21	26
204	1098	41	213	457	1343	85	256	6	84
1	389	0	73	261	638	51	122	6	84
744	740	135	139	1039	1277	187	235	38	88
307	499	56	93	803	1234	148	231	9	105
878	785	163	146	1109	1054	208	198	9	106
701	15	138	3	1243	1146	238	208	28	111
1222	804	231	162	1488	1160	286	230	45	118
963	349	191	67	1273	658	248	122	46	151
1126	756	221	143	1380	1015	269	193	18	162
414	389	81	74	612	587	119	112	19	163
229	137	42	25	663	304	130	62	19	164
1012	584	188	113	1288	1535	244	300	4	204
