b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	1188	140	230	848	1327	173	260	36	106
1241	49	233	10	1445	253	273	50	35	488
1	34	0	6	415	300	79	58	27	1429
297	513	55	94	530	698	101	130	34	1744
99	701	18	133	322	981	58	184	39	1853
429	103	79	18	972	369	188	71	48	1909
1205	1161	231	219	1557	1526	297	288	41	2026
647	1236	129	236	910	1499	178	286	29	2236
842	521	159	101	1200	782	230	154	41	2419
1390	528	259	100	1593	731	295	136	43	2489
429	923	82	184	574	1068	110	212	43	2541
848	1086	164	213	1157	1357	224	266	40	3121
