b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1361	226	271	1281	1492	257	300	33	67
1335	745	269	153	1475	886	296	180	33	68
245	870	45	177	626	1259	122	253	34	68
587	1304	111	247	1120	1564	210	295	44	97
1021	1380	195	272	1159	1517	223	300	25	107
1159	1	223	0	1296	138	252	28	25	108
274	383	52	80	626	688	124	141	33	110
91	1088	18	215	445	1259	87	250	31	118
417	1043	83	199	862	1368	169	262	29	125
878	1267	163	256	1099	1489	206	300	9	126
1	130	0	26	353	360	66	70	6	222
1301	1376	247	274	1430	1505	273	300	11	231
1221	707	237	146	1538	1114	300	225	18	244
60	1120	11	226	343	1347	68	273	19	244
