b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	144	147	24	1067	436	200	75	4	97
1253	436	216	75	1409	599	245	105	6	97
98	599	19	105	633	713	123	128	8	97
271	817	54	147	787	1315	153	242	11	97
373	1188	70	218	772	1341	148	246	13	97
50	217	10	42	554	697	99	126	20	98
758	253	147	48	1460	977	281	179	22	98
855	1000	154	183	1672	1616	296	289	28	98
455	1	88	0	653	280	126	54	30	99
441	280	76	54	786	623	140	118	31	99
254	570	47	106	512	798	99	154	33	99
1403	807	278	155	1526	930	300	177	33	99
1	930	0	177	241	1141	41	212	34	99
1	1150	0	213	456	1597	88	300	39	99
456	1	88	0	624	162	119	30	39	100
