b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	290	146	53	1067	583	200	104	4	2
1253	583	216	104	1409	739	245	133	6	2
98	739	19	133	336	957	64	174	8	2
271	945	54	172	787	1485	153	277	11	2
187	1326	34	246	772	1511	148	281	13	2
1213	191	220	30	1525	521	281	92	18	3
50	482	10	85	554	992	99	176	20	3
1111	869	214	152	1460	1255	281	227	22	3
855	1277	154	231	1467	1671	263	301	28	3
1467	1	263	0	1661	188	294	30	28	4
399	188	77	30	644	434	124	77	30	4
441	434	76	77	786	777	140	141	31	4
254	723	47	129	512	948	99	176	33	4
1	1074	0	198	241	1285	41	234	34	4
1	1293	0	235	338	1608	67	298	39	4
316	1	63	0	624	283	119	51	39	5
88	1	17	0	411	147	78	26	45	5
