b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1	18	0	554	488	99	87	20	62
745	184	145	34	1136	627	219	117	22	62
1221	1	221	0	1445	210	264	40	18	85
407	1211	78	226	668	1528	128	290	30	106
1163	229	208	43	1661	771	294	137	28	107
449	81	77	16	793	698	141	134	31	159
759	378	147	68	1074	748	201	134	4	175
1262	946	217	180	1409	1107	245	210	6	180
265	87	53	15	663	464	129	89	11	183
5	905	1	172	179	1082	34	205	39	208
1332	1176	239	209	1543	1413	281	258	2	214
297	708	60	133	456	879	88	165	39	223
874	252	172	45	1160	541	223	98	25	246
1159	877	208	169	1474	1355	268	259	2	277
760	665	145	128	1206	829	227	162	9	308
