b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	587	47	123	444	793	90	167	2	5131
1154	508	232	104	1481	787	300	162	2	7984
578	1060	118	208	907	1385	185	275	2	11514
578	784	118	149	915	1096	187	213	2	11517
169	928	32	188	596	1379	122	277	2	15238
290	1210	58	233	687	1537	140	300	3	15232
1034	700	217	135	1398	1027	300	208	4	8886
1050	204	220	43	1438	570	300	118	5	13054
422	196	87	40	901	652	192	139	6	6926
4	570	1	118	256	817	52	169	6	13054
405	221	83	41	1002	820	214	168	6	13953
6	907	1	169	596	1431	113	267	7	2465
879	1	171	0	1503	570	299	117	7	9901
1	1045	0	198	506	1575	97	299	7	10549
1	570	0	117	907	1437	192	299	8	9901
196	80	39	16	941	546	201	112	12	7219
1194	1366	253	244	1425	1587	299	288	12	9573
751	465	147	84	1123	825	227	160	14	9722
803	251	167	48	1443	811	298	162	15	100
904	1266	188	239	1215	1566	252	300	15	12186
825	684	172	129	1451	1164	300	227	15	14832
5	803	1	161	794	1495	162	300	16	100
1	256	0	51	1034	1217	214	245	16	12187
1	1164	0	227	486	1525	95	300	16	14832
486	1	95	0	1034	475	214	101	16	14833
952	1336	197	256	1229	1531	257	300	17	858
1229	1	257	0	1420	186	298	39	17	859
1021	5	214	1	1420	323	298	69	17	890
952	332	197	64	1420	703	298	144	17	9779
955	82	198	16	1420	450	298	95	17	15397
1	189	0	40	451	492	92	102	18	859
6	329	1	70	659	975	136	201	18	890
1	706	0	145	451	1062	92	216	18	9779
833	961	166	188	1171	1377	238	275	18	15388
1	453	0	96	501	646	103	135	18	15397
46	178	9	37	450	500	90	99	19	10020
18	643	4	125	573	1160	118	228	19	13565
