b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	946	234	181	1447	1161	299	224	15	41
489	241	96	48	942	753	193	155	16	48
952	1297	197	248	1179	1470	247	288	17	340
1218	51	255	10	1420	246	298	51	17	342
1	249	0	52	501	434	103	90	18	342
980	309	204	62	1420	660	298	138	17	352
6	666	1	139	451	1061	92	220	18	352
1	1	0	0	195	167	39	33	7	922
405	916	83	177	875	1384	187	278	6	1994
196	23	39	5	655	237	141	51	12	2074
1018	466	213	88	1398	797	300	162	4	2533
1258	449	267	86	1425	622	299	120	12	2769
952	860	197	173	1420	1189	298	245	17	2826
38	87	8	17	451	409	92	81	18	2827
770	1226	147	239	1065	1514	209	300	7	2863
1169	742	231	152	1503	1049	299	214	7	2864
1	1049	0	214	445	1466	93	300	8	2864
445	7	93	2	1023	1009	216	204	8	2865
1	588	0	117	347	904	70	180	7	3108
750	413	155	84	1130	745	235	153	15	3696
1	394	0	77	772	1514	157	300	16	3697
1050	63	220	13	1438	428	300	88	5	3988
4	428	1	88	233	652	48	135	6	3988
398	1102	82	210	804	1512	171	299	6	4402
972	80	203	17	1451	512	300	101	15	4789
1	512	0	101	414	813	82	162	16	4789
539	1	108	0	1034	453	214	94	16	4790
290	433	58	85	525	653	107	131	3	4989
525	28	107	6	740	243	150	49	3	4990
169	101	32	22	444	350	90	74	2	4993
1030	67	216	13	1420	400	298	84	17	5082
1	403	0	85	501	593	103	124	18	5082
