b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	745	117	166	823	970	169	214	2	899
175	1210	33	262	367	1383	74	300	2	1517
251	638	53	134	480	848	103	181	4	644
1089	9	228	2	1438	342	300	68	5	522
183	390	37	88	543	689	113	153	5	831
405	77	83	17	919	589	195	130	6	411
1	342	0	68	297	695	61	144	6	522
1069	719	228	154	1414	1026	300	219	6	1271
776	342	148	72	1508	1048	300	219	7	1177
85	548	17	115	596	1078	113	214	7	1280
1	1048	0	219	837	1422	176	298	8	1177
389	1	83	0	1300	910	274	195	8	1178
147	1	31	0	461	319	97	67	10	880
192	611	38	133	841	962	179	209	12	1067
1041	1	218	0	1451	360	300	70	15	1238
1	360	0	70	1034	1189	214	243	16	1238
39	1040	8	227	445	1356	89	288	19	975
