b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	128	221	27	1384	400	280	81	2	3057
588	1	120	0	921	313	188	63	2	4021
169	1306	32	261	376	1495	76	300	2	4136
1214	427	252	85	1436	854	300	167	3	223
370	1022	75	192	746	1375	151	263	3	2364
898	81	184	16	1255	468	261	96	3	3492
1004	1093	210	227	1345	1425	286	300	4	132
1	854	0	167	120	973	27	194	4	223
299	1	63	0	478	165	102	36	4	2117
638	710	134	140	835	897	175	178	4	3137
1050	802	220	166	1438	1168	300	241	5	2983
187	1	38	0	492	305	102	63	5	3323
688	578	144	121	896	777	189	163	5	4128
1063	170	227	34	1414	517	300	105	6	765
398	391	82	81	905	892	193	190	6	1594
1	1168	0	241	139	1306	28	269	6	2983
4	917	1	181	256	1151	52	228	6	2984
40	20	8	4	352	365	71	72	7	766
347	456	70	94	541	650	104	128	7	768
770	316	147	60	1317	838	260	167	7	4181
1317	375	260	68	1508	554	300	105	7	4182
1	554	0	105	593	1150	123	228	8	4182
586	285	121	52	1023	721	216	146	8	4183
1248	442	251	96	1475	657	299	140	9	256
87	1207	16	233	378	1501	81	298	9	3959
522	649	110	129	1065	1179	217	232	9	4009
1	1271	0	257	207	1477	43	300	10	256
207	1	43	0	475	268	100	56	10	257
1095	1214	227	242	1381	1483	289	300	10	1123
1	49	0	11	228	274	46	56	11	1124
842	847	175	170	1053	1039	220	210	11	1820
1014	1000	214	205	1425	1398	299	285	12	158
173	746	34	137	841	1341	179	264	12	3609
162	1206	33	254	382	1416	82	300	13	1669
382	1	82	0	562	180	119	37	13	1670
1163	486	247	98	1422	727	300	146	13	3914
744	289	146	56	979	508	197	103	14	279
792	784	156	144	1234	1153	252	223	14	3525
43	519	8	99	284	804	55	153	14	3915
717	970	148	194	1029	1270	215	258	15	290
1029	759	215	142	1203	913	249	172	15	291
1198	97	248	17	1451	348	300	68	15	293
76	181	16	39	459	571	95	119	15	3222
1246	592	260	123	1440	783	300	164	16	230
21	874	4	170	403	1335	80	266	16	294
302	641	60	123	942	1231	193	246	16	295
5	789	1	165	565	1327	116	275	17	230
495	197	103	38	700	506	145	100	17	231
1051	358	220	65	1426	730	300	144	17	3554
817	1	162	0	1026	193	208	42	18	1101
1012	59	205	13	1155	207	235	44	18	1102
1	730	0	144	512	1210	105	243	18	3554
647	1061	133	203	1131	1540	232	300	19	138
1131	1	232	0	1372	246	283	52	19	139
18	126	4	25	445	476	89	94	19	3500
5	188	1	36	416	366	84	74	19	3501
