b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	255	222	53	1481	621	300	126	2	1973
228	731	46	145	740	1194	150	237	3	1369
376	612	78	129	905	1206	193	254	6	724
1	769	0	151	252	1029	49	202	7	304
1	1147	0	230	358	1472	77	300	10	45
1	799	0	166	461	1226	97	256	10	1485
169	764	34	160	537	1069	113	225	13	829
769	439	151	91	1234	859	252	181	14	74
878	1	175	0	1234	416	252	86	14	2386
779	311	162	64	1451	933	300	191	15	97
1	522	0	111	401	905	82	188	15	2128
1	933	0	191	567	1472	114	300	16	97
567	1	114	0	1034	457	214	97	16	98
952	394	197	83	1420	783	298	168	17	2395
1063	1	223	0	1420	307	298	66	17	2396
814	438	161	95	1155	997	235	213	18	538
1	310	0	67	451	692	92	144	18	2396
165	412	35	86	445	686	89	138	19	2369
