b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	150	223	33	1181	265	251	59	4	1621
1	765	0	157	386	1323	78	269	7	2160
282	98	56	19	610	448	115	82	7	2161
1	91	0	20	302	448	62	93	11	543
769	273	151	57	1115	631	225	133	14	2463
798	1244	166	258	997	1441	208	300	15	576
997	1	208	0	1451	490	300	97	15	577
787	209	164	42	1451	781	300	158	15	1056
1	490	0	97	767	1500	156	300	16	577
767	1	156	0	1034	320	214	69	16	578
5	811	1	167	656	1461	135	300	17	3078
31	649	6	134	445	961	89	194	19	406
478	416	96	88	879	757	180	156	19	1806
