b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	318	46	69	444	504	90	108	2	506
375	354	76	74	1014	961	210	201	3	216
1183	1247	246	260	1385	1446	287	300	5	307
305	222	63	45	498	429	103	89	5	350
1175	150	250	30	1414	397	300	82	6	64
1	52	0	12	262	320	53	68	6	308
1	397	0	82	683	1073	130	214	7	64
862	24	167	4	1508	627	300	128	7	520
1	627	0	128	803	1447	169	300	8	520
803	1	169	0	1025	229	217	49	8	521
616	450	130	94	1065	899	217	181	9	545
268	1163	55	230	622	1500	134	300	12	404
622	1	134	0	841	232	179	48	12	405
836	75	166	14	1117	328	226	69	14	390
1	368	0	74	284	649	55	128	14	468
819	461	171	96	1451	1068	300	220	15	20
1	1068	0	220	428	1471	84	300	16	20
428	1	84	0	1034	606	214	129	16	21
50	30	11	6	700	672	145	138	17	291
740	1038	152	227	1108	1395	227	300	19	7
1113	7	228	1	1367	265	282	56	19	8
79	151	16	30	503	509	101	102	19	380
