b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	327	176	69	1198	710	244	150	18	65
1074	778	226	169	1398	1057	300	231	4	226
952	816	197	167	1426	1264	300	264	17	228
1	1264	0	264	132	1441	28	300	18	228
132	1	28	0	496	364	102	72	18	229
695	6	142	1	1448	728	299	153	19	251
1214	1119	257	230	1425	1298	299	266	12	289
1	712	0	150	120	837	27	177	4	304
300	705	64	150	562	1024	119	218	13	339
316	599	67	118	549	772	117	155	4	400
236	1323	46	257	444	1509	90	296	2	614
1131	79	241	15	1414	329	300	67	6	816
1	329	0	67	610	912	115	177	7	816
621	485	127	97	921	753	188	151	2	818
897	1	179	0	1241	354	253	75	14	894
803	1202	154	255	1043	1416	204	300	7	942
1043	1	204	0	1508	453	300	94	7	943
1	453	0	94	981	1427	208	300	8	943
37	990	8	203	481	1459	100	300	17	944
481	1	100	0	700	207	145	42	17	945
255	370	52	76	941	888	201	184	12	963
478	1001	99	218	862	1372	184	300	6	1193
14	336	3	68	459	722	95	146	15	1294
899	756	187	145	1451	1302	300	255	15	1324
224	1	45	0	894	636	183	129	16	1325
