b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	1046	243	206	1490	1279	300	258	1	838
1111	594	224	121	1481	948	300	192	2	1129
578	610	118	120	921	940	188	186	2	1545
169	817	32	174	511	1109	104	235	2	1606
1214	826	252	170	1436	1036	300	214	3	75
254	964	50	197	740	1429	150	292	3	886
898	1327	184	268	1058	1477	219	300	3	1307
1004	207	210	46	1398	592	300	133	4	43
1	1036	0	214	120	1155	27	241	4	75
245	917	52	186	478	1145	102	234	4	804
638	51	134	9	835	238	175	47	4	1165
1050	813	220	176	1438	1179	300	251	5	1100
316	1	66	0	492	177	102	36	5	1242
688	82	144	17	896	281	189	59	5	1601
1063	1114	227	225	1414	1461	300	296	6	275
398	211	82	45	905	712	193	154	6	605
1	1179	0	251	239	1417	49	300	6	1100
22	1	4	0	596	574	113	109	7	276
770	498	147	105	1508	1204	300	251	7	1628
1	1204	0	251	229	1432	49	300	8	1628
229	1	49	0	1023	799	216	167	8	1629
1248	1186	251	254	1479	1405	300	299	9	89
87	527	16	108	378	820	81	172	9	1516
557	7	118	1	1065	499	217	96	9	1541
6	1	1	0	475	477	100	100	10	90
1095	1196	227	241	1385	1469	290	300	10	413
1	45	0	10	248	310	50	63	11	414
842	426	175	83	1053	618	220	123	11	698
1014	1277	214	264	1181	1450	250	300	12	51
1181	1	250	0	1425	225	299	44	12	52
173	87	34	18	841	509	179	108	12	1355
775	110	163	23	1012	342	215	73	13	594
313	1	67	0	562	249	119	52	13	636
1163	656	247	141	1422	897	300	189	13	1493
744	170	146	34	1115	532	225	110	14	97
501	516	98	104	1234	1076	252	220	14	1322
1	897	0	189	284	1178	55	243	14	1493
717	195	148	40	1451	897	300	185	15	102
1	507	0	100	459	971	95	196	15	1203
1274	551	264	113	1440	702	300	146	16	78
1	897	0	185	581	1466	116	300	16	102
581	1	116	0	1034	451	214	97	16	103
5	708	1	147	700	1381	145	286	17	78
908	220	188	46	1426	725	300	155	17	1332
801	925	159	195	1155	1260	235	266	18	404
1	725	0	155	501	1199	103	252	18	1332
647	285	133	60	1367	1004	282	208	19	45
18	514	4	103	445	864	89	172	19	1311
