b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	397	32	86	461	660	93	141	2	4174
290	33	58	7	810	512	165	106	3	4171
1018	893	213	170	1398	1224	300	244	4	1968
1050	70	220	15	1438	435	300	90	5	3333
471	1	98	0	901	427	192	92	6	1478
4	435	1	90	256	682	52	141	6	3333
398	841	82	167	944	1380	200	284	6	3679
1	174	0	35	596	748	113	143	7	592
961	1	188	0	1503	484	299	99	7	2293
1	705	0	138	596	1323	113	256	7	2520
782	151	149	35	1033	351	201	76	7	3849
1	484	0	99	999	1448	211	300	8	2293
196	424	39	85	841	746	179	152	12	1547
1194	276	253	52	1425	500	299	97	12	2196
803	222	167	45	1451	714	300	146	15	21
755	1	156	0	1451	649	300	132	15	3076
825	333	172	61	1451	862	300	168	15	4007
1	714	0	146	876	1475	179	300	16	21
1	649	0	132	923	1487	189	300	16	3076
1	862	0	168	777	1497	158	300	16	4007
777	1	158	0	1034	223	214	47	16	4008
952	1061	197	212	1420	1440	298	295	17	210
940	1054	195	219	1415	1431	297	300	17	216
952	199	197	39	1420	566	298	119	17	2254
1000	5	209	1	1420	357	298	76	17	4246
20	1	4	0	451	352	92	71	18	211
6	12	1	2	451	402	92	82	18	217
1	569	0	120	451	927	92	192	18	2254
833	722	166	139	1155	1113	235	222	18	4241
1	360	0	77	458	742	94	154	18	4246
46	1201	9	238	445	1511	89	298	19	2329
18	1213	4	237	416	1531	84	300	19	3511
