b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	632	161	124	1330	1119	274	231	18	147
213	169	44	35	378	342	81	73	9	734
548	743	116	150	1016	1203	210	241	9	879
732	720	154	152	896	889	189	188	5	1481
1131	176	241	36	1414	479	300	99	6	2352
1	479	0	99	596	1082	113	214	7	2352
1	1080	0	220	114	1192	26	245	4	2963
1111	742	233	151	1434	1022	299	207	5	3267
4	1022	1	207	256	1277	52	259	6	3267
964	643	200	132	1420	1035	298	218	17	3935
1	1010	0	212	418	1431	90	300	10	4109
1194	240	253	50	1425	452	299	90	12	4219
143	1002	29	207	782	1460	159	300	16	4931
787	11	160	2	1034	237	214	52	16	4932
972	1	203	0	1451	477	300	94	15	4948
1	477	0	94	1034	1355	214	277	16	4948
