b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	623	32	121	444	871	90	173	2	1916
336	1	68	0	740	396	150	80	3	1915
1018	624	213	130	1398	955	300	204	4	712
1050	406	220	86	1438	770	300	161	5	1474
422	628	87	134	901	1103	192	237	6	478
4	770	1	161	256	1017	52	212	6	1474
4	10	1	2	315	299	66	62	6	1477
398	615	82	123	905	1101	193	229	6	1649
1	847	0	165	596	1421	113	273	7	111
770	543	147	114	1503	1363	299	284	7	880
1	1277	0	260	232	1480	46	300	7	1006
79	1	18	0	1023	922	216	191	8	881
571	1	121	0	985	460	205	93	9	1933
1194	763	253	155	1425	987	299	200	12	830
1236	1	256	0	1443	198	298	39	15	2
750	452	155	84	1451	1103	300	217	15	1337
825	1103	172	215	1412	1520	293	300	15	1821
5	190	1	38	1154	1196	240	247	16	2
1	1103	0	217	440	1530	86	300	16	1337
440	1	86	0	1034	524	214	111	16	1338
1	117	0	22	1034	987	214	205	16	1822
964	5	200	1	1420	365	298	80	17	26
940	171	195	37	1420	550	298	119	17	27
952	1040	197	206	1420	1403	298	286	17	860
959	1093	199	222	1383	1451	290	300	17	1952
1	368	0	81	451	763	92	161	18	26
6	556	1	120	451	950	92	201	18	27
71	1	15	0	451	299	92	59	18	861
1	37	0	8	458	419	94	85	18	1953
18	592	4	119	503	1063	101	212	19	1564
