b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	715	26	130	358	912	72	169	2	4
117	790	21	155	469	1082	100	221	5	90
494	8	94	1	765	320	149	62	6	122
78	828	15	168	708	1489	143	300	7	111
708	1	143	0	1101	402	227	85	7	112
1209	693	249	131	1446	963	299	189	7	144
666	505	141	96	955	844	205	169	8	212
1325	434	257	81	1465	583	286	111	9	8
1	413	0	82	630	1142	133	231	9	160
613	883	130	182	937	1151	192	231	9	161
500	1229	95	237	655	1432	125	276	10	7
34	6	7	1	500	798	95	152	10	8
940	256	197	52	1455	788	300	158	11	178
461	1106	99	216	629	1478	136	289	11	181
1	788	0	158	824	1529	156	300	12	178
824	1	156	0	1530	686	300	139	12	179
1231	1	239	0	1510	318	299	66	13	174
1	686	0	139	798	1524	153	300	13	179
798	1	153	0	1128	330	215	62	13	180
1	348	0	72	244	603	51	125	14	174
1214	1303	251	258	1388	1501	289	300	17	246
1	53	0	11	450	468	94	95	18	247
684	498	142	99	1072	1022	218	206	19	352
614	1066	123	207	1416	1502	298	300	20	345
532	517	106	99	1198	979	253	197	20	346
1	10	0	2	386	510	76	98	21	346
226	764	48	144	441	1026	96	199	22	345
1276	1199	237	246	1524	1447	289	298	23	71
1210	57	226	10	1517	430	288	85	23	72
1133	420	236	84	1464	767	300	154	25	355
1	767	0	154	405	1154	78	229	26	355
192	570	39	112	943	1294	194	257	28	339
706	99	140	18	840	243	168	50	31	358
910	551	182	106	1419	1110	281	213	32	371
1127	966	214	186	1552	1391	297	269	33	374
397	45	81	9	776	438	160	88	38	148
916	1232	186	234	1027	1500	210	293	39	387
1	332	0	71	286	691	57	145	42	389
1	346	0	64	249	624	52	122	52	98
330	1282	65	255	647	1505	126	296	65	222
