b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	571	19	113	469	918	100	190	5	14
117	112	21	24	469	446	100	98	5	15
128	36	23	8	293	195	60	43	5	219
563	571	121	107	901	1101	190	212	5	349
563	642	121	128	901	1226	190	241	5	1251
563	9	121	2	901	579	190	114	5	2092
443	210	85	42	796	711	155	141	6	1173
666	721	131	143	837	962	163	191	6	1176
1210	674	241	135	1500	1077	300	216	6	1275
60	797	12	165	674	1457	136	300	7	268
674	1	136	0	1074	367	222	76	7	269
705	881	142	189	1093	1292	226	273	7	306
1	80	0	14	1074	1267	222	255	7	1330
371	235	77	48	1053	722	218	147	7	1331
680	681	137	141	1093	1137	226	235	7	1333
1218	165	251	33	1409	374	291	77	7	1955
600	281	125	56	1320	1006	270	205	8	368
600	1078	125	205	946	1508	203	299	8	383
600	129	125	25	1320	943	270	187	8	412
582	438	122	87	1336	1172	273	232	8	413
710	538	151	113	1320	1128	270	228	8	434
600	941	125	190	1065	1464	225	300	8	1003
600	422	125	81	1320	1083	270	217	8	1004
600	663	125	121	1325	1411	271	272	8	1006
710	540	151	101	1325	1164	271	223	8	1016
600	594	125	125	1320	1369	270	281	8	1560
164	40	35	8	473	290	100	60	9	265
26	5	6	1	473	353	100	74	9	268
22	590	5	120	473	974	100	201	9	278
1	60	0	9	541	577	115	115	9	281
141	1	30	0	473	365	100	75	9	284
1	278	0	59	450	672	97	144	11	285
1	1267	0	248	212	1479	43	292	14	1607
1	1107	0	218	244	1322	51	264	14	1691
258	696	54	143	1063	1506	207	300	14	2286
1066	1	208	0	1248	184	244	36	14	2287
280	329	59	67	1211	1122	237	219	14	2288
763	259	145	50	1182	775	237	158	53	1628
551	221	109	50	952	581	189	122	56	129
551	600	109	125	952	957	189	196	56	532
551	1231	109	249	866	1494	171	300	56	653
311	387	68	81	1397	1360	286	267	60	2374
559	103	122	19	948	618	201	122	60	2377
128	453	27	88	539	718	118	144	60	2387
918	1046	194	206	1412	1546	289	300	60	2389
543	52	119	8	904	697	191	129	60	2392
106	539	22	107	513	840	113	172	60	2422
339	383	67	74	801	815	156	155	65	108
330	375	65	76	723	762	139	149	65	315
339	292	67	56	801	748	156	143	65	383
339	1227	67	252	606	1478	117	299	65	436
601	6	116	1	723	128	139	24	65	437
339	1072	67	219	723	1469	139	293	65	974
339	708	67	141	727	1121	140	220	65	989
339	666	67	133	801	1128	156	221	65	1222
339	754	67	147	502	904	97	175	65	1919
339	741	67	149	801	1191	156	235	65	2320
