b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	495	48	97	358	601	72	121	2	4461
141	477	26	99	358	714	72	148	2	4640
19	58	3	11	455	379	71	58	3	987
262	983	43	204	428	1106	72	226	4	986
177	272	28	55	538	656	96	126	4	1777
31	105	5	19	945	521	165	86	4	2134
117	222	21	45	469	529	100	113	5	964
117	1185	21	211	469	1487	100	280	5	970
117	539	21	102	469	837	100	169	5	974
117	973	21	195	469	1309	100	269	5	976
154	43	29	9	469	297	100	67	5	977
117	1069	21	208	369	1328	78	263	5	985
100	531	17	103	490	917	105	191	5	986
128	5	23	1	469	329	100	72	5	992
137	758	25	152	490	1103	105	230	5	1008
100	368	17	73	490	775	105	164	5	3334
117	677	21	123	469	1007	100	196	5	4192
357	132	74	27	1085	911	225	186	7	1220
741	1	150	0	1053	280	218	59	7	1582
50	240	10	43	1074	1295	222	260	7	1820
38	907	8	163	734	1597	148	300	7	1829
734	1	148	0	1085	345	225	72	7	1830
220	713	45	124	874	1572	181	300	7	1832
874	1	181	0	1085	213	225	43	7	1833
694	1000	140	183	1074	1397	222	264	7	1835
60	464	12	84	1069	1505	221	300	7	1837
282	1	59	0	1062	623	219	123	7	1845
366	843	76	155	1066	1547	220	300	7	1944
590	686	123	142	1325	1403	271	285	8	2933
577	282	121	59	1336	954	273	192	8	3327
802	4	172	1	1325	465	271	91	8	3588
698	6	149	1	1325	644	271	125	8	3653
582	786	122	163	1325	1457	271	299	8	3655
577	21	121	5	1126	603	237	125	8	3657
600	429	125	90	955	733	205	156	8	3661
582	603	122	131	955	1014	205	219	8	3664
775	730	166	136	1325	1241	271	236	8	4470
600	719	125	141	1106	1266	233	254	8	4471
517	101	110	18	975	496	197	90	9	459
1	460	0	98	390	748	82	159	9	1455
4	120	1	27	473	522	100	110	9	1461
1	717	0	140	541	1211	115	244	9	1499
22	910	5	187	473	1364	100	281	9	1503
51	1	12	0	946	922	193	184	9	1524
192	822	41	166	541	1148	115	230	9	1896
517	19	110	3	975	435	197	80	9	4176
517	344	110	61	975	760	197	138	9	4210
517	1043	110	205	975	1467	197	283	9	4558
517	1189	110	239	772	1375	160	274	9	4559
517	1054	110	214	998	1483	202	292	9	4640
500	158	95	23	700	358	134	61	10	4160
477	551	90	111	655	733	125	147	10	4439
986	1	208	0	1455	451	300	88	11	1071
1	734	0	152	456	1135	98	238	11	1521
1	1112	0	229	303	1418	67	297	11	1594
461	158	99	29	889	763	187	143	11	2132
1	451	0	88	1097	1530	214	300	12	1071
1111	1	217	0	1530	417	300	82	12	1072
1	417	0	82	1113	1558	212	300	13	1072
1149	1200	220	231	1334	1384	260	269	13	4026
324	1172	69	240	616	1467	130	300	24	1979
335	1	70	0	622	307	129	64	46	1376
552	1457	120	259	836	1667	176	300	52	1827
836	1	176	0	1280	464	264	91	52	1828
552	455	120	94	1213	1098	252	222	52	2062
140	968	27	171	489	1499	96	273	54	2063
