b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	340	90	69	782	749	164	150	59	184
535	978	108	198	743	1192	149	240	61	40
27	754	5	152	187	919	39	186	61	47
191	138	40	27	340	304	71	61	61	50
746	464	150	97	1318	1055	279	228	61	51
24	97	4	21	530	627	107	132	61	193
95	653	18	132	250	822	49	165	62	110
460	1284	87	254	660	1512	126	298	62	169
95	178	18	36	552	862	107	170	62	170
783	306	150	62	1598	1145	300	216	62	172
1417	1289	266	260	1563	1435	293	287	63	155
181	444	30	88	485	838	85	162	63	178
793	1	144	0	1367	502	256	97	63	179
1161	773	213	159	1413	1404	265	289	63	183
70	447	14	93	328	719	75	156	64	185
278	28	63	6	779	484	165	100	64	186
593	751	128	160	737	1040	156	223	64	187
978	440	207	89	1432	1044	300	213	64	190
1	1044	0	213	208	1247	39	252	65	190
