b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	1180	26	243	396	1440	84	300	5	11
811	1	174	0	1325	462	271	91	8	71
1	1104	0	228	212	1313	43	271	14	78
9	395	2	77	548	1050	119	213	52	116
339	853	67	181	717	1260	138	259	65	179
382	195	80	37	1211	936	237	177	14	299
517	1211	110	238	772	1401	160	274	9	380
38	440	8	86	1015	1478	210	300	7	386
1332	795	259	151	1453	917	284	176	9	388
14	246	3	51	482	724	91	138	10	388
397	322	81	60	683	596	142	118	38	389
310	905	59	177	609	1235	122	246	20	411
252	119	48	24	358	225	72	48	2	416
698	872	145	174	967	1089	196	213	9	416
546	949	101	184	813	1288	154	253	33	462
1104	297	210	57	1563	661	299	129	33	463
649	632	121	121	809	792	153	153	33	489
1332	388	259	71	1473	524	288	99	9	494
500	994	95	190	649	1142	124	219	10	494
166	1	33	0	482	308	91	57	10	494
981	1219	185	233	1417	1566	268	300	33	494
1417	1	268	0	1563	146	299	31	33	495
188	1	35	0	371	180	75	39	2	497
663	187	136	37	1376	780	279	151	39	525
118	535	25	112	1050	1447	222	300	60	586
1050	1	222	0	1426	337	291	61	60	587
7	1049	1	213	552	1427	121	293	60	588
598	1139	131	232	904	1398	191	281	60	589
352	911	69	187	727	1237	140	246	65	597
558	219	110	48	952	563	189	118	56	598
500	943	95	204	655	1148	125	244	10	636
