b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	602	0	131	450	1094	97	238	11	1935
250	159	52	32	1309	1236	257	241	14	86
1115	956	221	201	1238	1087	247	229	35	930
293	880	57	185	751	1399	154	295	36	928
755	4	155	1	934	169	196	39	36	929
652	56	130	13	974	501	203	111	37	928
1124	411	236	89	1255	569	265	123	37	932
569	776	118	159	1228	1396	251	283	39	933
562	1018	114	205	1061	1341	214	273	41	975
679	1036	135	213	814	1280	160	263	41	976
1086	880	223	188	1192	986	247	211	42	978
1	57	0	11	286	469	57	99	42	979
1	140	0	32	255	393	53	85	43	983
1163	199	216	40	1494	706	280	135	43	994
169	1152	34	231	473	1479	98	300	46	988
473	1	98	0	622	153	129	32	46	989
6	880	1	169	632	1529	129	300	47	990
632	1	129	0	994	335	200	65	47	991
