b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1049	94	198	655	1209	125	229	10	2
24	494	5	93	433	802	82	153	10	3
358	1085	72	209	529	1254	102	239	2	9
129	18	27	2	1130	1103	233	219	7	21
106	110	22	22	306	309	63	62	8	104
571	951	120	197	1042	1450	220	299	8	104
407	1	85	0	1211	719	237	135	14	107
1217	1115	257	220	1424	1328	300	264	20	134
881	665	183	136	1395	1152	295	237	24	142
1283	1029	249	193	1480	1309	289	247	29	153
996	162	192	27	1269	487	246	89	29	155
183	26	39	6	979	963	206	206	36	178
310	1362	62	262	542	1550	110	300	42	180
397	591	81	122	785	1006	162	206	38	181
542	7	110	1	1051	521	216	108	42	181
863	518	175	101	1376	1097	279	212	39	182
661	1151	131	235	1066	1323	215	271	41	186
1	1	0	0	276	317	56	65	43	186
1086	1307	223	258	1187	1406	246	280	42	188
266	863	53	180	544	1119	110	231	41	190
1	523	0	107	949	1201	190	247	47	197
227	1	48	0	849	745	163	134	50	211
862	950	170	190	1015	1144	203	231	51	223
140	272	27	53	444	686	89	134	54	226
650	782	130	155	783	926	159	187	55	243
115	730	24	134	682	1267	147	247	60	262
