b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	313	4	54	532	781	103	144	2	4
227	886	40	162	901	1634	156	288	3	4
1374	1157	220	204	1644	1397	264	242	1	5
795	276	148	46	962	454	177	77	2	5
1308	1181	243	221	1593	1521	293	280	2	6
252	816	48	170	358	923	72	194	2	29
1481	663	253	118	1760	1153	300	203	3	52
31	919	5	163	945	1500	165	258	4	52
54	264	9	41	538	1121	96	194	4	53
296	1	61	0	469	163	100	36	5	54
1037	766	213	151	1180	939	243	187	5	59
1265	410	261	83	1442	606	300	126	5	62
1	606	0	126	620	1478	121	300	6	62
914	9	181	2	1492	746	299	157	6	64
68	11	13	2	1232	1218	254	250	7	65
1133	764	216	158	1423	1091	280	229	13	66
1	662	0	140	244	920	51	193	14	67
1214	982	250	205	1446	1244	299	260	7	71
106	143	22	29	306	344	63	70	8	72
392	1024	80	209	794	1466	164	300	38	72
577	862	121	185	1085	1413	229	300	8	75
1085	1	229	0	1325	262	271	46	8	76
1	1155	0	225	329	1523	68	300	9	76
357	20	75	4	1453	1576	284	300	9	77
17	6	4	1	655	647	125	123	10	78
1	695	0	134	498	1177	107	239	11	78
461	607	99	118	827	1226	176	245	11	79
821	875	175	179	1432	1491	296	300	11	86
1	24	0	4	1530	1467	300	287	12	87
69	1	14	0	1152	1133	221	217	13	88
271	831	57	172	805	1481	158	300	14	96
805	1	158	0	1248	417	244	81	14	97
1221	373	253	77	1441	616	300	128	17	106
1	616	0	128	450	1055	94	218	18	106
247	1043	53	203	555	1409	116	277	27	140
529	1	111	0	1472	1214	299	242	19	142
1	1233	0	246	367	1497	72	300	20	142
367	1	72	0	1424	656	300	139	20	143
1	656	0	139	390	1152	77	236	21	143
1039	16	219	3	1198	174	253	37	20	144
725	273	152	59	951	507	202	109	21	144
882	231	186	45	1423	833	300	170	21	145
1	833	0	170	250	1347	54	277	22	145
226	935	48	196	479	1191	105	253	22	147
720	431	150	90	1395	1286	295	273	24	148
105	1276	21	270	234	1394	52	299	25	148
767	986	163	206	1027	1272	217	263	25	149
1133	1283	236	260	1304	1467	271	299	25	150
1308	1	272	0	1464	119	300	21	25	151
1	119	0	21	405	498	78	94	26	151
1052	1022	217	200	1324	1302	276	259	27	151
232	106	42	22	530	461	100	93	29	153
45	6	9	1	455	426	93	85	28	154
164	693	33	135	334	883	69	175	28	154
481	30	97	5	780	362	161	75	28	155
683	840	142	175	1067	1454	218	298	28	155
969	68	199	13	1462	945	300	189	28	156
6	952	1	190	252	1214	46	238	29	156
482	238	92	51	677	486	131	101	30	158
796	1	157	0	1171	400	233	80	30	159
314	879	62	174	483	1086	96	215	31	159
557	480	110	100	947	874	190	178	31	160
13	983	2	197	349	1350	66	267	33	160
866	45	173	9	1419	668	281	131	32	164
1160	1122	240	212	1274	1236	266	238	27	191
1281	1009	266	202	1404	1139	290	227	7	192
247	1	50	0	469	193	100	43	5	198
982	898	207	191	1455	1341	300	278	11	198
