b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1	208	0	1593	340	293	60	2	6
42	565	8	94	529	847	102	143	2	8
1481	742	253	126	1760	1006	300	169	3	3
687	271	112	45	922	520	160	97	3	3
518	394	81	66	1188	1379	204	239	3	9
538	1036	96	174	945	1386	165	229	4	3
54	98	9	15	538	617	96	105	4	4
616	1	131	0	901	531	190	105	5	48
99	1006	20	205	443	1469	85	295	6	214
296	294	55	55	796	1115	155	216	6	215
43	97	9	18	1074	1198	222	240	7	49
600	697	125	136	1281	1508	263	299	8	228
1	1061	0	201	453	1548	96	300	9	36
1183	917	231	172	1458	1189	285	223	9	258
17	989	4	194	482	1413	91	273	10	84
495	1189	94	223	655	1398	125	263	10	258
1	178	0	39	450	616	97	134	11	38
940	885	197	169	1455	1531	300	298	11	142
12	1	2	0	1525	1528	299	300	12	143
857	716	162	137	1396	1026	274	194	12	144
197	58	38	10	1015	1399	193	275	13	143
1	6	0	1	1128	1151	215	219	13	144
1	972	0	197	244	1232	51	251	14	135
1217	700	252	139	1441	956	300	193	17	238
1	956	0	193	450	1445	94	296	18	238
310	643	59	125	447	813	89	160	20	338
737	711	150	139	1047	1148	216	229	27	343
551	1258	109	256	828	1479	164	300	56	344
