b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	222	0	47	244	417	51	88	14	27
577	628	121	126	1336	1336	273	266	8	42
1204	1021	240	195	1477	1562	296	300	6	51
445	1	92	0	1248	814	244	154	14	85
745	838	156	163	1262	1316	267	265	21	169
1183	657	250	125	1424	910	300	177	20	174
1	910	0	177	372	1391	73	265	21	174
916	791	186	151	1376	903	279	175	39	195
1106	905	219	194	1406	1274	281	268	35	204
384	1	75	0	934	565	196	124	36	204
1103	632	228	139	1244	812	257	175	38	204
753	78	155	14	1027	454	210	89	39	206
1	902	0	183	280	1286	56	264	42	207
661	276	131	51	1107	578	224	114	41	209
1	107	0	25	242	354	50	76	43	211
247	1	50	0	627	381	130	80	46	214
1325	702	278	142	1430	807	300	164	46	214
6	807	1	164	920	1464	184	300	47	214
18	465	3	94	513	1147	113	235	60	233
