b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	953	48	179	363	1064	73	204	2	1023
252	1197	48	226	358	1303	72	250	2	3787
368	287	74	55	529	450	102	84	2	3792
252	1319	48	261	387	1466	78	293	2	6694
252	140	48	24	358	246	72	48	2	6819
252	1087	48	210	358	1194	72	235	2	8807
252	45	48	9	358	151	72	33	2	11958
252	232	48	46	358	338	72	70	2	12105
181	1	34	0	358	192	72	40	2	12888
169	1274	31	248	358	1534	72	299	2	12929
1281	707	264	138	1429	862	297	172	5	1426
128	553	23	108	469	871	100	179	5	1587
100	1199	17	240	413	1469	87	300	5	2332
128	481	23	94	469	779	100	160	5	5918
631	19	134	4	951	637	199	128	5	7231
154	1123	29	229	369	1331	78	275	5	7730
128	7	23	1	469	723	100	155	5	7731
1210	1012	241	211	1500	1420	300	294	6	5322
1272	911	253	178	1500	1156	300	227	6	7223
99	731	20	143	256	914	47	176	6	7227
494	360	94	72	765	709	149	140	6	7293
591	106	114	22	866	452	170	96	6	10764
1229	7	244	1	1442	203	289	43	6	10790
253	531	52	93	1093	1352	226	263	7	871
1214	131	250	27	1404	312	290	64	7	1462
60	134	12	26	1093	1264	226	260	7	2276
1218	596	251	116	1404	797	290	158	7	5580
106	135	21	24	1101	1232	227	249	7	7306
1194	718	246	151	1404	1311	290	276	7	7387
38	918	8	179	577	1515	119	300	7	7505
577	1	119	0	1093	571	226	116	7	7506
1214	150	250	29	1409	599	291	120	7	8033
302	9	62	1	1042	649	216	134	7	10780
1214	782	250	156	1404	971	290	195	7	11087
50	398	10	77	1082	1312	224	263	7	12820
775	744	166	148	1331	1262	272	249	8	1550
962	1	206	0	1126	172	237	33	8	1931
775	25	166	6	1331	514	272	102	8	5892
590	436	123	88	1331	1126	272	230	8	6042
106	735	22	149	306	926	63	188	8	6294
834	1	179	0	1409	536	287	104	8	7613
605	625	126	128	1409	1329	287	269	8	7744
698	949	149	196	1331	1452	272	298	8	7746
600	206	125	41	1325	925	271	187	8	7998
605	530	126	108	1409	1297	287	262	8	8002
658	759	139	151	1331	1443	272	289	8	8003
698	136	149	29	1363	674	279	137	8	8004
600	474	125	92	1320	1163	270	231	8	8062
600	126	125	26	1325	853	271	176	8	8289
955	644	205	141	1126	812	237	173	8	8309
600	1134	125	229	886	1465	189	300	8	8313
886	10	189	2	1325	400	271	77	8	8314
600	943	125	187	1106	1493	233	300	8	8653
619	1	130	0	1320	682	270	136	8	10842
600	221	125	42	1320	921	270	183	8	10937
608	860	127	172	1175	1464	245	296	8	10997
600	963	125	193	1046	1473	221	300	8	11004
577	112	121	24	1336	774	273	154	8	13056
698	487	145	87	975	749	197	137	9	954
1332	293	259	60	1453	414	284	85	9	3786
1	794	0	162	650	1418	136	290	9	7473
1	756	0	156	390	1178	82	244	9	7479
1	729	0	144	630	1429	133	288	9	7506
1	893	0	180	473	1356	100	278	9	7510
9	283	2	57	547	881	116	184	9	7927
