b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	902	21	199	490	1255	105	279	5	11647
1328	107	265	25	1500	272	300	57	6	11897
655	52	129	9	866	586	170	114	6	13584
253	61	52	12	1015	809	210	167	7	12455
357	774	74	151	1053	1401	218	280	7	12479
1214	500	250	102	1446	764	299	158	7	13174
106	556	22	118	306	765	63	160	8	8916
715	5	152	1	1320	590	270	117	8	12574
113	1	23	0	306	194	63	39	8	13179
605	261	126	53	1325	958	271	193	8	13232
698	822	145	162	975	1134	197	220	9	12038
1	261	0	52	541	819	115	168	9	12514
545	1	104	0	655	111	125	21	10	7716
936	237	196	42	1436	627	297	123	11	2212
29	642	5	126	917	1537	174	300	12	2212
917	1	174	0	1530	618	300	125	12	2213
1	618	0	125	954	1548	183	300	13	2213
954	1	183	0	1175	232	227	45	13	2214
1	72	0	13	244	290	51	59	14	3088
250	126	52	26	1295	1191	254	236	14	11033
1	293	0	53	217	509	44	97	14	11599
1	163	0	30	230	343	47	68	14	12952
1	854	0	174	244	1071	51	220	14	13288
250	277	52	59	1211	1164	237	234	14	13574
284	113	60	23	1248	1090	244	212	14	13662
794	1114	139	225	1176	1423	211	285	15	1467
734	736	129	148	1270	1261	229	245	15	1476
748	80	131	17	1176	489	211	96	15	21328
1217	824	218	157	1393	999	254	191	15	21942
595	882	124	184	761	1049	155	217	16	24271
6	866	1	175	450	1297	94	264	18	14123
1183	113	250	23	1424	357	300	73	20	14478
1208	509	256	107	1423	707	300	147	21	14451
1	357	0	73	372	837	73	162	21	14478
212	518	45	106	444	796	97	167	22	14488
188	20	37	4	426	321	81	62	23	1174
14	344	3	71	395	765	76	151	23	1251
1	81	0	17	426	512	81	100	23	2874
911	907	173	186	1187	1219	221	240	23	20559
535	244	101	48	913	580	175	113	29	2848
517	138	97	25	922	500	177	94	29	8806
1275	5	247	1	1501	191	294	40	29	14483
1283	1156	249	219	1506	1373	295	264	29	14654
13	125	2	30	330	460	62	93	33	14693
558	859	103	175	809	1156	153	233	33	14926
1069	672	203	125	1552	1108	297	210	33	15052
1115	768	221	144	1238	893	247	170	35	15243
289	776	56	156	934	1433	196	293	36	15288
293	618	57	123	886	1216	186	252	36	22102
1298	438	273	91	1425	553	298	114	37	15253
4	580	1	120	404	989	83	201	38	15253
1108	388	229	77	1249	582	258	116	38	19956
753	812	155	153	1273	1554	260	300	39	15272
857	203	174	41	1376	837	279	163	39	15273
562	200	114	40	1147	466	232	95	41	24444
168	78	34	18	544	430	110	88	41	24445
1	533	0	103	284	793	58	155	43	21674
98	448	19	91	238	559	49	115	43	22912
48	518	10	105	276	711	56	143	43	23470
87	1104	17	213	276	1250	56	244	43	24436
166	51	33	11	622	514	129	107	46	15664
216	1029	47	210	344	1340	74	274	47	24188
1	712	0	142	998	1459	201	297	47	24457
6	653	1	127	873	1526	175	300	47	24459
873	1	175	0	994	128	200	26	47	24460
1068	481	210	87	1220	643	241	120	49	22142
1068	1046	210	196	1224	1199	242	228	49	24539
862	381	170	70	1015	532	203	102	51	16242
1162	1096	234	212	1475	1351	300	264	51	16242
779	680	155	128	1304	863	264	164	51	24557
776	138	154	24	1304	454	264	86	51	24560
552	485	120	101	1081	1086	228	221	52	520
1	1083	0	219	349	1470	75	300	52	13126
349	1	75	0	588	269	128	56	52	13127
562	1265	122	246	808	1518	171	295	52	16196
1	1351	0	264	191	1523	40	300	52	16242
191	1	40	0	583	365	127	78	52	16243
894	377	175	76	1244	717	249	146	53	22886
902	64	177	11	1177	359	236	72	53	24025
140	788	27	148	489	1209	96	229	54	16201
837	279	156	57	1371	462	258	94	54	16386
551	323	109	72	952	685	189	145	56	808
506	62	99	12	948	717	188	146	56	1110
551	930	109	183	1037	1261	204	248	56	1121
566	1	112	0	952	342	189	68	56	12211
453	57	88	11	958	669	190	136	56	16512
506	80	99	15	958	561	190	112	56	24566
424	364	92	69	677	722	146	144	60	12290
914	533	193	112	1426	1074	291	215	60	16711
339	1029	67	209	727	1428	140	284	65	9031
339	1297	67	266	563	1486	108	300	65	12508
339	299	67	58	727	698	140	133	65	16689
751	187	145	35	1434	879	289	182	65	19401
