b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1245	14	237	422	1570	80	300	12	630
428	9	81	1	609	178	115	33	12	631
1	786	0	146	106	890	23	168	14	1594
1	600	0	108	158	756	32	140	14	2584
595	686	124	136	761	853	155	169	16	3599
1276	70	237	16	1576	405	299	87	23	2817
293	229	57	39	878	819	184	166	36	3630
1086	82	223	14	1187	189	246	38	42	3021
87	406	17	82	238	544	49	113	43	2460
677	1233	136	255	838	1388	167	285	47	409
1	1	0	0	216	226	47	49	47	3580
1224	1056	242	203	1372	1209	273	235	49	3252
1068	731	210	134	1220	893	241	167	49	3768
1	604	0	114	249	834	52	162	52	2855
281	1080	56	216	535	1338	105	265	54	944
659	952	132	185	783	1079	159	213	55	3605
516	1	102	0	887	362	175	72	56	2564
339	693	67	136	727	1048	140	201	65	2072
754	528	146	106	1434	1191	289	245	65	3192
