b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	785	74	132	529	1003	102	171	2	2
368	1201	74	212	536	1426	104	252	2	1017
122	296	22	62	469	940	100	203	5	264
608	707	127	145	1325	1397	271	286	8	93
582	414	122	84	1325	1188	271	239	8	130
293	1248	62	236	689	1580	135	300	14	64
689	7	135	1	1211	437	237	85	14	65
20	1	4	0	261	228	55	49	14	356
1183	1130	250	216	1424	1374	300	266	20	495
1183	685	251	139	1395	953	295	192	24	490
1192	32	253	6	1388	271	293	53	24	521
111	292	23	57	225	397	50	82	25	521
737	778	150	161	1047	1196	216	247	27	572
1257	1038	244	201	1506	1274	295	249	29	546
1004	834	193	164	1280	1123	248	219	29	547
1	1178	0	212	330	1542	66	284	31	544
1106	450	219	93	1406	832	281	169	35	586
139	667	30	141	837	1414	174	300	36	585
1298	489	273	105	1425	605	298	128	37	611
392	59	80	13	1103	522	228	107	38	44
1103	160	228	35	1244	343	257	72	38	586
4	632	1	134	392	1033	80	214	38	611
523	871	109	168	1027	1517	210	293	39	587
753	975	155	194	1027	1508	210	300	39	598
857	413	174	83	1376	1045	279	204	39	599
562	1175	114	235	1147	1440	232	290	41	632
679	965	135	194	1078	1130	218	231	41	646
303	105	60	20	544	338	110	66	41	648
310	383	62	83	1051	1140	216	241	42	492
310	1210	62	249	574	1453	116	300	42	515
574	1	116	0	1051	441	216	93	42	516
1	613	0	126	286	1003	57	208	42	589
1086	865	223	171	1242	1342	255	270	42	633
1	28	0	7	242	275	50	58	43	620
365	722	74	127	614	989	123	179	43	624
1	797	0	174	284	1066	58	230	43	647
1163	750	216	146	1494	1251	280	243	43	683
967	353	193	66	1163	911	230	179	45	700
216	173	43	35	627	598	130	125	46	654
6	986	1	203	723	1447	145	300	47	654
723	1	145	0	998	280	201	57	47	655
6	1052	1	200	464	1516	101	300	47	681
464	1	101	0	994	551	200	103	47	682
1068	484	210	94	1224	639	242	126	49	745
1	826	0	158	663	1556	130	300	50	744
862	268	170	54	1015	419	203	86	51	791
552	1326	120	262	742	1515	159	300	52	791
742	1	159	0	1213	491	252	96	52	792
1	438	0	86	548	1007	119	206	52	794
140	592	27	115	489	1011	96	196	54	793
659	1035	132	211	783	1159	159	238	55	843
1034	15	201	3	1350	363	263	71	55	869
417	325	81	68	958	1049	190	213	56	859
914	876	193	180	1426	1438	291	286	60	946
543	374	119	74	904	1011	191	195	60	949
339	1187	67	244	634	1479	123	300	65	358
