b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	1007	250	214	1404	1194	290	252	7	4787
134	6	27	1	414	312	86	67	8	4739
608	826	127	173	1175	1428	245	296	8	4751
500	598	95	126	655	753	125	156	10	1121
500	1240	95	252	655	1396	125	282	10	5856
1	681	0	137	388	1059	84	220	11	5187
1	902	0	190	465	1333	100	284	11	7504
351	1	74	0	1295	955	254	182	14	3034
1	637	0	125	280	922	59	184	14	4865
1	343	0	72	566	1324	118	262	16	1580
17	897	4	189	262	1209	57	254	16	2840
262	1	57	0	566	353	118	70	16	2841
17	598	4	123	566	1401	118	279	16	4120
1202	536	255	110	1423	765	300	156	21	1757
327	43	70	9	695	469	145	94	24	1736
105	707	21	147	221	819	49	174	25	1783
1146	63	239	15	1452	308	298	63	25	1789
570	836	113	172	971	1145	195	234	31	1866
1106	471	219	102	1406	719	281	154	35	4683
293	1044	57	218	685	1433	139	300	36	4682
685	1	139	0	934	247	196	56	36	4683
863	644	175	124	1376	1270	279	244	39	4690
117	19	25	4	291	249	58	51	42	6159
1	457	0	100	247	688	51	148	43	6159
552	829	120	169	1076	1268	227	258	52	5547
914	439	193	82	1426	1002	291	189	60	56
