b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	296	0	58	244	558	51	111	14	6401
90	1	19	0	566	795	118	155	16	5811
1	1318	0	262	109	1443	24	289	27	5991
485	778	98	160	756	1055	156	219	28	7310
1	1082	0	219	238	1300	49	264	43	7821
1167	45	236	10	1474	368	300	77	47	5540
1	368	0	77	506	853	101	173	48	5540
947	930	187	176	1177	1152	236	222	53	4360
905	463	178	97	1177	742	236	156	53	5803
445	979	96	193	782	1355	164	267	59	5995
942	8	200	2	1426	532	291	99	60	4364
518	351	101	67	779	616	149	116	62	2559
1047	1210	212	246	1291	1470	263	300	65	7686
