b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1140	28	207	538	1523	96	278	4	1052
474	486	97	100	1053	967	218	201	7	858
390	1103	81	191	936	1611	193	300	7	903
50	536	10	99	986	1507	204	300	7	1095
38	1163	8	208	517	1610	107	300	7	1104
517	1	107	0	1085	574	225	116	7	1105
220	950	45	168	694	1609	140	300	7	1107
694	1	140	0	1085	397	225	85	7	1108
694	1232	140	224	1066	1604	220	300	7	1110
60	631	12	117	917	1508	189	300	7	1112
250	209	51	42	1062	855	219	172	7	1120
366	1064	76	195	885	1561	183	300	7	1218
1	115	0	26	390	386	82	84	9	743
4	1121	1	237	396	1422	83	300	9	745
22	624	5	122	473	984	100	199	9	762
1	180	0	33	541	667	115	135	9	780
44	11	10	2	473	422	100	87	9	782
1	1068	0	204	435	1518	93	300	9	801
435	1	93	0	946	458	193	88	9	802
192	123	41	24	541	449	115	88	9	1171
1	394	0	80	456	778	98	163	11	799
56	4	10	1	303	251	67	58	11	871
324	517	69	111	695	899	145	189	24	1253
375	577	76	110	574	746	115	143	43	701
552	46	120	7	1280	719	264	139	52	1103
