b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	767	194	162	1426	1327	291	268	60	246
918	176	194	38	1397	669	286	132	60	247
500	376	95	74	655	531	125	104	10	2919
17	491	4	102	566	1404	118	278	16	4107
327	540	70	112	695	964	145	197	24	4704
1193	602	253	128	1423	844	300	177	21	4791
1202	663	255	142	1423	1036	300	219	21	4792
485	885	98	185	765	1175	158	247	28	4825
879	502	185	106	1189	841	252	177	21	4849
226	424	48	90	444	642	97	139	22	4863
1183	1235	251	253	1388	1465	293	299	24	4892
111	4	23	1	221	100	49	24	25	4893
1146	1023	239	215	1452	1270	298	263	25	4903
8	270	2	56	109	388	24	81	27	5131
570	1034	113	216	916	1258	183	261	31	5244
250	337	52	68	1295	1378	254	270	14	9350
250	283	52	60	1248	1236	244	244	14	9351
119	12	25	2	566	759	118	148	16	13921
293	988	57	207	699	1427	142	300	36	16014
1115	980	221	213	1238	1109	247	240	35	16015
704	6	143	1	939	254	197	58	36	16015
863	881	175	171	1376	1507	279	291	39	16032
15	1	3	0	286	354	57	68	42	16038
106	941	22	196	306	1139	63	236	8	16187
600	148	125	32	1348	898	276	186	8	16237
22	222	5	47	473	677	100	141	9	16344
1218	741	251	149	1404	941	290	191	7	16413
1	989	0	200	244	1263	51	256	14	16635
128	349	26	75	352	624	75	136	17	16679
1	185	0	41	388	572	84	125	11	17867
552	298	120	57	1076	737	227	145	52	19156
500	231	95	47	655	386	125	77	10	20242
370	82	75	18	574	306	115	64	43	21386
1	816	0	168	286	1225	57	256	42	21407
1	363	0	82	238	581	49	127	43	21408
1328	77	265	17	1500	260	300	55	6	25013
1	1127	0	234	292	1422	65	300	11	25770
546	972	101	198	809	1233	153	251	33	26841
558	1	103	0	817	235	155	46	33	26842
175	33	36	6	566	739	118	142	16	26863
198	1	42	0	571	670	119	127	16	26864
