b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	803	249	156	1506	1019	295	201	29	134
1022	548	196	108	1283	829	249	164	29	135
1	183	0	36	252	425	50	83	30	134
139	1	26	0	330	220	66	44	31	133
1298	1264	273	263	1425	1379	298	286	37	137
42	1	9	0	807	639	167	127	38	138
285	737	56	145	544	980	110	195	41	138
1059	200	208	41	1224	359	242	74	49	149
1	582	0	113	842	1445	162	278	50	148
862	488	170	99	1015	633	203	129	51	149
1015	262	203	52	1475	486	300	97	51	151
552	82	120	18	1213	698	252	141	52	150
1	486	0	97	548	1068	119	221	52	151
