b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	1	86	0	1309	937	257	177	14	799
734	986	129	193	1344	1561	245	300	15	30
17	674	4	123	524	1586	110	300	16	340
1026	590	197	118	1280	824	248	165	29	347
1115	203	221	40	1243	332	248	66	35	43
293	1240	57	254	487	1456	98	300	36	41
487	1	98	0	913	453	192	97	36	42
1127	332	237	66	1255	480	265	97	37	43
1298	1433	273	278	1418	1544	297	300	37	45
4	20	1	4	397	411	81	80	38	46
230	553	46	113	549	834	111	168	41	43
5	118	1	24	857	1026	165	195	50	1524
659	1188	132	243	783	1318	159	271	55	44
