b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	850	52	162	981	1513	203	300	7	311
253	423	52	75	1093	1348	226	263	7	322
252	194	48	34	363	306	73	59	2	354
477	131	90	29	661	319	126	66	10	384
252	21	48	4	358	127	72	28	2	397
698	925	145	174	975	1232	197	231	9	456
252	920	48	173	363	1031	73	198	2	560
1272	1178	253	228	1500	1409	300	276	6	613
113	1	23	0	357	268	74	55	7	769
819	169	170	35	1021	430	211	89	7	769
558	234	110	49	952	579	189	119	56	834
551	761	109	148	952	1124	189	220	56	837
128	488	23	96	369	1110	78	224	5	845
940	630	197	121	1443	1035	298	204	11	877
38	1052	7	208	558	1530	106	300	12	877
558	1	106	0	1530	961	300	192	12	878
1	961	0	192	596	1426	114	282	13	878
238	1	46	0	1128	527	215	97	13	879
1149	1135	220	226	1320	1311	257	263	13	914
1109	775	211	156	1423	1136	280	235	13	923
80	1	17	0	261	214	55	45	14	938
1	992	0	191	548	1488	119	292	52	981
1281	1007	264	194	1429	1162	297	228	5	1011
1214	332	250	67	1404	513	290	104	7	1047
280	735	59	144	1082	1499	211	288	14	1107
128	718	23	140	469	1036	100	211	5	1172
339	342	67	65	727	744	140	141	65	1222
566	231	121	51	903	535	190	110	11	1241
128	696	23	136	293	860	60	172	5	1368
128	44	23	10	369	297	78	64	5	1369
962	421	206	83	1126	589	237	114	8	1521
123	286	27	63	609	717	129	149	9	1786
56	491	10	104	474	988	102	215	11	1817
1	45	0	10	465	493	100	107	11	1818
60	499	12	97	959	1499	198	300	7	1870
192	1	38	0	469	240	100	54	5	1927
1	21	0	4	212	232	43	48	14	1940
237	511	50	84	828	1145	159	201	50	3032
252	1327	48	250	363	1439	73	275	2	3364
1332	140	259	28	1453	261	284	53	9	3414
495	887	94	183	649	1041	124	213	10	3414
252	1023	48	195	358	1129	72	219	2	3415
244	1	48	0	495	238	94	43	10	3415
368	141	74	25	529	303	102	53	2	3420
114	681	25	136	259	923	55	183	27	3727
4	755	1	161	109	882	24	188	27	3752
577	6	117	1	756	187	156	40	28	3798
38	1084	8	216	243	1327	44	258	29	3854
1193	1168	253	225	1352	1335	285	258	21	3940
1267	1	268	0	1423	159	300	33	21	3941
310	956	59	186	447	1163	89	230	20	3963
217	833	39	171	362	1038	71	213	20	3964
1212	642	256	134	1424	855	300	178	20	3968
1	855	0	178	372	1307	73	266	21	3968
1004	204	211	40	1198	423	253	87	20	3973
1	275	0	53	252	509	50	98	30	3974
1205	669	256	128	1395	896	295	174	24	3988
1291	91	268	19	1464	234	300	46	25	3991
1	234	0	46	405	613	78	119	26	3991
384	653	82	120	695	965	145	181	24	4027
1	633	0	134	426	1047	81	214	23	4028
1167	616	242	122	1280	721	267	145	27	4053
93	13	19	2	330	280	62	52	33	4095
792	1281	156	259	981	1476	196	300	30	4097
981	1	196	0	1171	207	233	40	30	4098
67	156	14	32	349	481	66	93	33	4104
1204	337	254	68	1424	563	300	114	20	4150
1	345	0	67	349	689	66	135	33	4219
1	1177	0	230	298	1494	59	291	31	4230
618	1194	123	237	738	1309	148	259	35	4301
293	343	57	69	934	1027	196	219	36	4309
807	1235	167	246	1056	1497	218	300	38	4315
63	15	14	3	286	332	57	69	42	4315
487	156	99	29	1051	682	216	137	42	4322
433	400	89	83	776	770	160	157	38	4325
916	369	186	71	1376	481	279	95	39	4335
1	539	0	115	238	789	49	167	43	4368
314	759	62	158	553	982	112	204	41	4371
1086	1274	223	262	1183	1373	245	284	42	4371
1253	292	234	58	1494	710	280	138	43	4384
169	307	34	62	622	786	129	163	46	4396
6	1	1	0	945	947	189	187	47	4427
369	103	67	20	520	255	98	51	45	4430
1	1016	0	199	723	1555	142	300	50	4446
1182	1101	237	205	1481	1373	299	260	53	4494
140	652	27	117	438	1042	88	194	54	4494
548	979	119	189	1054	1475	222	288	52	4498
659	501	132	102	822	821	167	168	55	4526
326	923	64	186	727	1279	140	251	65	4632
918	1260	194	247	1171	1531	244	300	60	4730
1171	1	244	0	1426	295	291	54	60	4731
445	604	96	122	782	972	164	194	59	4751
841	863	161	165	1569	1605	295	300	62	4761
793	175	144	37	1073	439	197	86	63	4785
658	553	139	109	1325	1114	271	222	8	4836
320	925	60	184	796	1515	155	300	6	4936
1210	845	241	178	1500	1256	300	262	6	4995
1218	276	251	51	1404	476	290	93	7	5256
1218	1005	251	196	1404	1206	290	238	7	5257
1149	129	220	24	1423	595	280	121	13	5488
280	1165	59	230	673	1502	132	300	14	5559
275	789	58	148	1057	1589	206	300	14	5560
1066	7	208	1	1248	182	244	36	14	5561
258	649	54	126	1123	1536	220	300	14	5562
775	548	166	113	1331	1036	272	209	8	5571
128	30	23	6	469	328	100	72	5	5598
590	1117	123	221	914	1476	196	300	8	5721
914	1	196	0	1331	333	272	63	8	5722
1	239	0	45	556	822	121	170	52	5961
106	648	22	129	306	839	63	168	8	5976
