b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	35	62	7	1009	635	209	133	7	241
288	811	61	153	1150	1560	225	293	14	176
1250	212	259	44	1441	422	300	88	17	341
1	422	0	88	450	836	94	176	18	341
1212	77	256	16	1424	296	300	61	20	388
1193	277	253	59	1423	505	300	106	21	384
1	296	0	61	377	781	74	151	21	388
1	505	0	106	444	1054	97	225	22	384
1	405	0	82	431	837	82	165	23	400
780	178	153	37	1192	707	237	146	30	420
293	342	57	69	903	896	190	185	36	461
916	122	186	23	1179	387	241	80	39	462
641	577	128	114	822	735	167	147	55	563
551	1123	109	239	887	1391	175	292	56	616
