b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1121	99	222	842	1475	161	292	7	398
602	947	114	189	947	1327	182	267	7	414
62	1048	11	210	490	1480	101	300	16	452
490	1	101	0	812	374	163	73	16	453
556	647	114	127	698	802	142	158	17	453
645	1031	129	207	851	1243	175	254	19	561
645	1169	129	236	817	1322	168	270	19	5633
658	673	134	143	952	964	197	205	18	5702
645	36	129	7	817	177	168	38	19	5702
88	1146	17	234	383	1464	79	297	19	6029
518	610	104	132	984	1230	204	260	18	6032
652	1	130	0	817	147	168	33	19	6032
