b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1	56	0	600	323	123	65	2	17119
581	132	99	27	1030	672	193	138	15	20222
940	963	174	181	1308	1430	249	272	15	20226
1181	330	223	69	1564	707	299	142	15	20231
265	924	54	180	764	1462	153	287	16	20248
683	1	137	0	1079	482	220	96	16	20250
647	1140	111	221	840	1329	150	259	4	20252
113	642	25	123	540	1100	111	214	17	20252
1220	1211	250	251	1438	1436	297	299	16	20257
927	403	189	81	1342	823	275	163	16	20258
1	10	0	2	288	362	60	74	17	20258
27	133	5	27	656	764	120	142	21	20260
496	975	102	198	698	1183	142	238	17	20261
496	572	102	111	698	820	142	158	17	20262
718	351	147	67	855	492	177	97	17	20269
1012	47	188	9	1417	411	270	82	4	20273
840	931	150	167	1351	1423	256	266	4	20279
286	1	60	0	904	1449	186	290	20	20283
1220	1239	254	249	1449	1462	299	293	20	20283
1246	792	240	154	1472	1020	285	199	13	20304
445	403	87	77	657	618	129	119	14	20309
767	716	145	140	947	911	182	179	7	20405
527	564	99	108	759	807	144	156	7	20414
658	611	132	122	1075	904	219	179	16	21551
419	545	85	104	851	1045	175	199	19	25173
