b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	339	4	65	231	447	46	88	2	10869
1297	1363	238	263	1458	1538	269	297	2	10869
1063	78	196	14	1458	537	269	100	2	10878
1380	271	262	52	1604	496	300	91	8	10872
1	496	0	91	309	805	55	147	9	10872
1069	1037	197	211	1318	1286	241	255	11	10861
254	1395	48	261	499	1599	91	298	11	10879
613	1	114	0	1586	506	292	96	11	10880
1	503	0	95	419	772	81	151	12	10880
740	1404	134	265	902	1568	168	300	15	10882
902	1	168	0	1621	672	300	125	15	10883
1	672	0	125	1251	1269	234	239	16	10883
987	1153	193	230	1266	1393	249	276	19	3162
1	340	0	61	1037	1286	197	244	20	3163
1146	449	217	89	1520	819	282	154	23	10892
119	209	21	41	299	388	55	75	24	10860
1246	135	242	26	1519	406	300	82	28	4358
675	590	129	116	1246	999	242	194	28	10850
1	406	0	82	1201	1497	243	300	29	4358
1201	1	243	0	1462	262	295	52	29	4359
394	855	82	165	667	1073	134	206	29	10869
759	1	150	0	952	193	188	37	30	10896
1	1022	0	192	675	1594	129	300	31	9801
675	1	129	0	815	140	155	25	31	9802
1	1167	0	225	510	1574	97	300	31	10850
1350	306	252	58	1610	565	299	105	31	10851
510	1	97	0	815	306	155	58	31	10851
5	570	1	106	1183	1260	229	236	32	10851
1129	169	221	34	1394	398	270	76	34	10895
801	598	156	112	1348	1141	272	224	35	4357
20	1141	4	224	600	1527	120	300	36	4357
163	830	31	158	1059	1590	198	300	40	14784
1059	1	198	0	1557	440	295	83	40	14785
1	426	0	81	1147	1572	221	300	41	14785
1147	1	221	0	1470	317	287	63	41	14786
455	1015	92	197	883	1282	172	243	43	10871
1	695	0	132	153	847	28	160	47	10897
473	635	88	108	879	1043	161	183	51	5840
1069	531	197	103	1333	792	253	158	51	10871
1069	1342	197	254	1286	1563	243	300	51	10883
34	164	7	32	474	450	93	86	52	10884
963	1376	203	262	1115	1470	234	284	56	10895
827	137	159	26	1516	552	294	102	57	10875
203	552	40	102	1449	1278	274	232	58	10875
727	971	142	177	1403	1650	264	300	62	7980
1403	1	264	0	1589	186	300	35	62	7981
1078	929	208	178	1405	1257	274	245	63	7490
1	186	0	35	1072	1251	207	241	63	7981
141	1240	27	242	401	1496	79	291	64	7490
788	6	162	1	1451	391	297	82	64	7491
635	800	119	156	1493	1445	289	283	65	9033
179	1	35	0	674	404	135	80	66	9034
833	246	166	48	1105	517	220	100	69	10871
433	475	89	91	1499	1324	289	248	70	10884
1012	575	189	115	1593	958	300	190	72	10887
793	651	154	120	946	803	184	149	73	9802
1	958	0	190	232	1143	43	226	73	10887
940	1059	190	186	1239	1355	252	245	75	5840
190	233	36	44	561	449	106	84	76	10891
120	1048	23	194	327	1207	61	224	77	10855
1290	855	259	157	1500	1063	300	196	79	10879
1	1063	0	196	627	1326	125	248	80	10879
503	450	93	87	1480	1191	288	227	82	10874
718	471	130	98	1650	1107	300	215	85	7491
1	1107	0	215	667	1552	122	300	86	7491
667	1	122	0	1583	777	300	153	86	7492
683	1025	125	203	1024	1367	190	270	86	10888
195	47	35	9	1324	913	255	167	87	5839
1	777	0	153	189	968	34	189	87	7492
8	921	1	168	1203	1645	221	300	88	5839
1308	7	239	1	1628	222	300	39	88	5840
506	665	99	135	716	822	134	161	88	10859
93	217	15	38	481	597	82	101	89	5840
1172	177	211	33	1637	489	294	93	89	9801
527	83	91	13	748	305	133	56	89	10844
1128	996	202	190	1675	1594	300	300	89	10849
245	185	40	34	481	369	82	66	89	10863
232	386	48	73	644	750	129	144	90	9801
1	1	0	0	644	537	129	105	90	10850
58	1053	12	204	661	1562	130	300	91	7492
718	11	142	2	1525	625	295	115	91	7493
724	546	144	111	1293	923	252	183	91	10888
29	625	5	115	214	808	41	149	92	7493
1008	714	207	140	1450	924	300	184	92	10881
566	446	113	85	1553	1264	300	229	93	9587
425	633	85	122	560	769	112	150	93	10863
1	924	0	184	425	1379	85	271	93	10881
710	1311	140	252	966	1565	190	300	94	7981
966	1	190	0	1251	282	245	51	94	7982
1	1264	0	229	592	1652	116	300	94	9587
599	7	118	1	704	116	139	23	94	9588
1320	123	268	24	1478	282	300	56	95	10888
374	253	68	48	963	846	180	161	98	10849
106	957	24	175	454	1305	90	241	104	10848
106	374	24	68	454	722	90	134	104	11014
118	903	23	163	336	1116	68	203	106	10847
446	338	82	61	832	722	160	135	107	7982
776	260	137	52	944	433	171	87	110	10889
895	767	167	156	1164	929	218	188	113	10861
540	464	108	92	899	820	179	160	114	9034
43	671	9	130	1321	1378	257	270	116	8958
744	225	151	43	930	407	192	79	117	10896
1022	476	193	90	1521	831	289	155	122	10891
492	68	93	13	750	326	142	62	124	10869
77	8	14	1	643	371	120	70	124	10885
621	878	118	174	1352	1599	253	300	125	10889
841	446	158	85	1059	665	199	127	126	10885
1	197	0	37	835	886	157	162	126	10890
1182	193	231	35	1517	513	296	98	131	10873
904	188	165	34	1251	569	236	109	133	10897
1021	6	192	1	1276	260	243	52	134	10887
214	1329	42	251	562	1589	108	300	137	10890
562	1	108	0	1251	206	248	40	137	10891
937	647	183	127	1546	1251	300	237	139	5946
7	1256	2	238	343	1590	66	300	140	5946
343	1	66	0	932	537	179	99	140	5947
938	260	180	52	1105	426	216	87	140	6926
938	1097	180	204	1105	1263	216	239	140	10890
1069	329	204	66	1262	519	246	105	141	10861
841	467	164	84	987	612	192	111	143	10870
371	1326	74	252	886	1579	173	300	143	10878
935	1	182	0	1575	435	300	79	143	10879
798	846	148	154	1573	1523	294	283	144	10872
1	435	0	79	634	813	117	149	144	10879
257	1	52	0	950	558	181	106	149	9255
44	833	9	154	1061	1582	211	300	151	7493
1061	1	211	0	1517	349	300	65	151	7494
106	1404	21	262	351	1552	68	289	152	10851
494	1	95	0	1480	982	280	173	152	10852
380	85	77	16	478	183	98	37	159	10859
79	1311	16	249	473	1558	97	300	159	10871
537	62	110	11	734	257	150	49	159	10872
