b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	1148	205	232	1175	1311	240	266	121	67
647	987	132	179	786	1126	159	206	154	227
1149	1090	224	223	1441	1289	281	263	158	259
33	794	6	153	216	976	42	188	148	376
832	290	163	56	1021	482	203	94	131	378
882	455	166	88	1038	613	197	121	142	628
191	463	37	93	882	1144	176	223	145	780
402	1028	79	198	605	1181	115	225	108	2046
604	790	123	153	833	1018	167	196	145	2046
613	999	114	184	889	1279	166	240	113	2071
711	1203	133	227	866	1358	161	255	208	2104
900	911	179	173	1266	1272	254	243	118	2121
64	15	14	2	508	468	87	83	110	2151
472	552	93	103	585	663	118	126	104	2152
1426	218	269	38	1593	387	300	70	72	2155
646	1350	128	254	801	1544	158	290	46	2178
520	391	90	80	668	542	117	109	110	2183
