b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	460	32	86	1512	1641	273	296	212	200
1472	1	265	0	1643	168	300	32	212	201
112	216	22	37	336	436	68	78	106	549
214	795	42	149	1251	1389	248	262	137	549
968	1	192	0	1105	138	220	28	69	550
776	1197	137	224	944	1367	171	258	110	550
1330	545	250	104	1599	811	300	152	208	550
1	811	0	152	202	1006	42	190	209	550
1	1422	0	269	163	1584	31	300	215	550
1021	979	192	180	1276	1236	243	231	134	551
7	804	1	144	176	974	35	179	199	551
1214	200	223	39	1636	617	300	110	211	551
527	732	91	129	748	953	133	172	89	552
1182	1224	231	224	1517	1544	296	287	131	552
1422	1	269	0	1604	183	300	32	8	553
1	183	0	32	309	492	55	88	9	553
799	721	165	131	1115	900	234	168	56	553
1302	906	249	169	1529	1089	294	203	105	553
578	555	119	100	734	709	150	129	159	553
