b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	134	235	25	1373	329	275	65	386	161
1103	221	218	46	1438	704	287	142	699	253
527	257	98	50	692	492	131	96	900	303
1408	879	266	186	1573	1044	300	221	1171	381
483	662	96	131	657	841	136	172	2045	584
510	1172	104	242	696	1392	140	284	2333	759
788	608	156	126	1486	1148	297	234	2437	642
5	172	1	32	471	557	100	113	2767	871
312	218	65	45	441	343	90	69	2786	874
1041	405	208	72	1250	661	250	123	2809	433
15	1045	3	205	406	1451	79	284	3142	481
808	828	165	155	990	981	206	190	3686	522
582	1131	118	234	877	1416	178	290	3976	885
292	705	59	133	511	928	102	177	3988	893
932	976	170	198	1147	1212	211	242	4239	823
178	564	35	110	392	767	81	153	4267	762
855	564	168	110	1069	757	214	151	4272	762
