b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	736	121	136	837	980	164	184	3966	82
1	1086	0	216	349	1446	75	293	3097	106
945	976	183	197	1144	1163	223	234	3590	119
285	917	57	171	439	1053	88	198	2919	124
87	667	18	127	315	1029	62	197	300	139
657	626	128	127	837	823	164	166	3966	144
906	69	173	13	1099	463	212	91	48	206
1118	209	220	45	1515	595	300	124	4129	219
1	637	0	133	329	1120	73	234	3587	229
1107	1108	221	213	1528	1375	300	265	3093	249
657	658	128	120	837	842	164	157	3966	266
281	416	53	84	655	751	135	157	3941	302
814	806	162	151	1094	1078	217	205	159	326
864	241	158	46	1147	564	211	104	4239	333
657	1235	128	241	837	1426	164	279	3966	453
40	537	9	106	234	1095	47	218	658	490
856	189	172	36	1132	468	231	96	408	520
657	220	128	45	837	411	164	83	3966	541
87	1023	18	204	315	1392	62	275	300	594
657	1221	128	238	837	1412	164	276	3966	627
657	739	128	152	837	930	164	190	3966	682
958	1223	190	246	1112	1375	222	278	271	715
56	401	11	78	595	1018	117	202	501	727
1	1175	0	247	284	1444	55	300	594	737
