b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	796	154	144	948	963	180	179	328	5088
1015	1274	205	253	1372	1467	276	291	867	5161
291	506	58	98	436	663	89	132	946	5229
1045	1274	206	242	1285	1522	254	289	1065	5343
226	1285	47	238	605	1445	119	266	1130	377
18	1213	4	236	336	1473	73	291	1223	5249
217	1185	45	228	363	1314	75	254	1229	5276
680	1430	135	274	800	1548	158	297	1295	5156
192	884	39	170	578	1230	115	234	2313	150
391	839	79	159	696	1149	140	222	2333	5657
635	1505	121	256	810	1679	152	287	2743	6177
170	927	32	183	554	1260	108	253	3144	5607
102	96	19	18	707	495	146	103	3546	5513
102	1184	19	222	654	1557	135	300	3546	5549
102	1293	19	246	605	1546	125	300	3546	5551
606	773	108	156	1097	1100	207	221	4102	5913
1191	326	224	61	1578	704	294	131	4484	4672
