b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	888	197	174	1236	1074	238	211	74	7
655	888	121	174	1048	1111	201	220	77	7
262	121	51	23	480	326	96	66	468	128
1376	943	264	191	1556	1216	300	248	604	63
472	1	92	0	990	519	200	109	950	198
303	969	63	198	540	1277	111	260	995	250
680	1171	135	234	805	1294	159	258	1295	675
297	621	61	129	476	837	101	176	1317	532
484	205	91	39	936	532	179	105	2106	652
1297	81	270	16	1450	238	300	47	2425	623
1340	1205	269	237	1495	1371	300	270	3323	359
110	1	21	0	734	472	147	98	3323	360
62	1045	13	201	275	1265	59	249	3550	254
62	808	13	157	259	1013	57	203	3550	373
234	739	43	147	366	1097	69	220	3854	741
637	300	123	56	765	433	149	82	3938	511
