b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	631	189	134	1531	1124	289	231	649	908
1212	1305	241	264	1374	1482	274	300	736	351
442	1	86	0	979	552	198	116	950	467
334	936	65	186	568	1183	112	236	973	1350
750	527	149	109	1035	777	205	162	1185	380
750	408	149	83	1035	633	205	131	1185	1141
1	414	0	86	417	1023	86	212	1263	1452
1	347	0	73	413	691	85	144	1263	1485
1296	108	267	24	1454	287	300	61	1410	527
773	229	152	46	1096	586	218	122	2266	716
849	1	171	0	1209	340	237	63	2313	764
349	6	71	1	948	617	192	124	2318	569
12	16	3	2	189	229	39	45	2329	589
499	1014	101	204	696	1261	140	252	2333	585
642	535	120	104	844	833	162	164	2338	589
37	772	8	167	289	1152	61	249	2744	1040
1135	556	223	117	1360	732	270	156	2980	494
283	54	57	11	870	639	178	133	3546	306
102	167	19	36	1151	1363	236	285	3546	1437
1281	551	239	110	1533	870	292	178	3950	1534
993	1163	210	234	1251	1476	265	300	4003	554
993	614	210	122	1256	946	266	193	4003	785
993	13	210	2	1256	341	266	72	4003	1113
244	95	51	22	1065	1024	216	216	4006	789
708	947	139	177	915	1141	187	222	4128	1162
1156	1	228	0	1515	346	300	69	4129	1732
1	1332	0	267	155	1502	30	300	4130	661
1	558	0	111	351	926	68	184	4130	1877
884	807	167	168	1080	1015	206	210	4150	534
245	839	49	174	882	1458	172	300	4431	1876
