b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1063	218	219	1327	1297	261	264	149	543
25	360	5	67	263	611	49	112	292	290
365	1009	74	199	747	1383	143	268	404	2228
79	287	15	62	246	468	50	99	602	2461
699	554	137	111	1257	1079	252	220	659	407
307	484	63	96	458	630	96	128	916	254
742	370	135	74	1244	1145	237	233	990	217
393	260	83	47	936	748	188	140	1188	563
667	1262	132	251	805	1401	159	279	1295	659
356	963	71	192	517	1124	103	223	1694	1110
312	686	65	138	447	817	91	163	2786	492
470	685	91	135	802	950	157	187	3095	528
1248	561	233	112	1533	998	291	200	3372	1679
452	172	96	37	858	713	177	145	3391	1679
1059	545	203	109	1336	998	259	200	3413	1679
870	10	178	2	1148	308	235	66	3546	284
1287	860	253	169	1517	1179	300	234	3985	1026
1018	577	195	111	1216	748	234	145	4080	1089
816	935	154	179	1080	1251	206	240	4150	512
939	751	172	145	1147	951	211	181	4239	719
395	62	82	12	746	387	154	81	4281	448
