b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	517	0	107	122	646	26	135	315	366
1	444	0	97	122	566	26	124	315	372
292	745	55	152	606	1104	118	225	484	2757
1129	462	219	95	1383	761	271	156	752	1652
1127	343	218	74	1401	601	268	124	1235	1535
9	461	2	97	413	813	85	167	1263	673
711	8	147	1	1068	438	222	94	1471	2729
513	5	102	1	790	241	160	51	2318	1565
72	29	15	7	508	537	104	110	2444	930
139	1278	27	262	348	1463	70	300	3265	2648
805	450	160	91	1374	842	276	171	3323	1073
347	1099	73	225	499	1263	100	255	3704	295
880	1146	178	227	1036	1369	210	273	3937	2493
281	120	53	27	669	429	138	94	3941	1772
1133	211	233	46	1352	358	280	78	3958	1166
134	76	28	16	617	454	126	92	4051	400
468	1346	88	276	581	1463	111	300	4463	2648
