b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	1	261	0	1571	374	297	74	125	128
1066	283	211	54	1197	432	238	86	198	96
205	314	41	66	353	472	73	100	323	116
1126	983	225	197	1427	1332	286	267	386	211
813	680	155	137	1295	1382	255	274	445	266
1206	1231	245	246	1448	1416	300	288	573	1235
1206	792	245	158	1416	1078	292	221	573	1305
1019	250	203	47	1426	609	277	113	653	312
1030	797	201	161	1438	1500	284	300	684	405
1212	1277	241	250	1455	1531	290	300	736	444
525	831	105	179	877	1178	184	256	871	502
665	290	129	56	1130	709	216	135	929	524
851	955	179	195	989	1121	209	232	1001	556
1357	255	255	46	1573	526	300	102	1171	621
1	209	0	37	423	616	87	120	1263	1291
1	286	0	54	423	693	87	137	1263	1362
667	548	132	112	805	693	159	141	1295	1285
667	640	132	130	805	785	159	159	1295	1356
255	431	56	90	553	737	118	153	1339	1049
408	657	81	137	637	891	126	183	1477	1000
1144	775	219	160	1343	978	259	201	1524	1252
1144	331	219	72	1343	534	259	113	1524	1322
708	1143	141	227	913	1364	183	273	1595	1058
199	355	40	76	816	828	163	172	1695	1691
1121	489	226	93	1391	794	280	152	1913	1054
481	422	90	78	930	856	178	159	2106	1201
1130	1171	227	236	1413	1420	284	285	2262	1118
114	757	23	144	436	1005	91	195	2422	1089
69	416	14	80	437	899	90	175	2444	1706
1271	132	241	25	1481	385	284	74	2892	711
1127	494	222	95	1421	751	276	146	3142	785
222	522	44	105	638	964	127	194	3276	822
44	927	7	178	738	1419	148	279	3323	836
808	994	165	200	990	1190	206	244	3686	867
528	858	103	174	1043	1423	204	287	4132	1493
592	388	121	81	1116	790	231	164	4253	1273
617	1	126	0	1116	369	231	76	4253	1343
