b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	172	136	32	989	517	201	102	657	3331
1046	649	207	123	1257	875	252	172	659	1468
931	821	182	157	1257	1123	252	223	659	2983
527	485	98	92	692	655	131	127	900	1642
776	1124	151	221	1155	1483	225	289	977	210
387	1	78	0	710	412	144	84	1146	166
949	1206	194	240	1146	1391	232	276	1209	921
667	1410	132	260	805	1551	159	288	1295	919
1071	281	220	60	1450	613	297	129	2810	2842
153	555	29	108	777	1065	152	207	3095	742
15	302	3	59	406	723	79	140	3142	299
230	243	46	46	481	494	94	94	3276	304
820	462	163	86	1495	1251	300	247	3323	3361
44	98	7	20	734	611	147	128	3323	3362
7	1255	1	248	152	1396	29	275	3324	3361
1248	1152	233	228	1452	1491	277	298	3372	2549
1066	1155	205	229	1249	1486	243	297	3413	2549
172	26	35	5	770	606	159	129	3546	314
62	784	13	156	275	991	59	201	3550	313
961	798	191	153	1142	919	226	176	3815	824
981	458	196	82	1237	679	243	121	4000	1547
993	416	210	82	1228	641	260	130	4003	1585
1	632	0	126	466	1190	98	244	4022	3744
192	521	41	104	617	921	126	183	4051	1519
235	810	48	157	807	1493	157	295	4090	1587
1326	367	268	74	1477	665	300	137	4105	1535
462	888	80	174	776	1201	136	230	4108	3404
723	541	143	103	915	726	187	145	4128	731
884	853	167	165	1118	1110	214	216	4150	726
935	1409	171	258	1147	1615	211	296	4239	986
886	681	175	138	1197	1030	238	211	4486	2655
